      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-36.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.029800411500   0.019094047603   0.231209287033   0.250303334636   0.260752938547   0.279846986150   0.826569301358  -0.119057189324   0.001264870684  -0.241626340264   0.815833220525   0.150961921623  -0.262895574364   0.014667882883   0.106768640152   0.262895574364   0.014667882883  -0.106768640152   0.000000000000
-36.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.019058394235   0.018536581860   0.232697366116   0.251233947976   0.260956995971   0.279493577831   0.830103135566  -0.075859151951   0.000515421499  -0.241504987470   0.819239153253   0.151906173306  -0.251258771664   0.014252137480   0.099420846710   0.251258771664   0.014252137480  -0.099420846710   0.000000000000
-36.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.008324589192   0.017978747540   0.233946765113   0.251925512654   0.260524465772   0.278503213313   0.832620314023  -0.033043851352   0.000098066734  -0.241419825463   0.821682084920   0.152798459512  -0.239274414895   0.013841898923   0.091972319829   0.239274414895   0.013841898923  -0.091972319829   0.000000000000
-36.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.002373243944   0.017427157257   0.234909266488   0.252336423744   0.258894224679   0.276321381936   0.834038390991   0.009405078777   0.000007957434  -0.241361309489   0.823070860766   0.153617763041  -0.227029210199   0.013439222266   0.084412123354   0.227029210199   0.013439222266  -0.084412123354   0.000000000000
-36.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.012998433563   0.016882654300   0.235664171111   0.252546825412   0.258979271122   0.275861925422   0.834452595047   0.051469399948   0.000238510973  -0.241326298113   0.823529629884   0.154339101411  -0.214491752603   0.013059293247   0.076822260783   0.214491752603   0.013059293247  -0.076822260783   0.000000000000
-36.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.023603617536   0.016347272335   0.236162550628   0.252509822963   0.257243788456   0.273591060791   0.833873569641   0.093476036928   0.000786587609  -0.241312740220   0.823039438997   0.155041010264  -0.201669148016   0.012666573353   0.069175968277   0.201669148016   0.012666573353  -0.069175968277   0.000000000000
-36.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.034193374591   0.015825320217   0.236369405740   0.252194725957   0.255612916330   0.271438236547   0.832259745549   0.135583226261   0.001652784260  -0.241310887974   0.821548618506   0.155738798962  -0.188611011637   0.012250860356   0.061466266346   0.188611011637   0.012250860356  -0.061466266346   0.000000000000
-36.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.044667681634   0.015318072863   0.236348798728   0.251666871591   0.253705310227   0.269023383090   0.829636669233   0.177487332168   0.002826369995  -0.241320422971   0.819116240178   0.156337639451  -0.175333726465   0.011867681133   0.053752122980   0.175333726465   0.011867681133  -0.053752122980   0.000000000000
-36.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.055049239535   0.014827423681   0.236071116457   0.250898540137   0.251719239423   0.266546663104   0.826004532697   0.219408369235   0.004305987391  -0.241337393250   0.815726166097   0.156879153544  -0.161797717742   0.011491979522   0.045995758820   0.161797717742   0.011491979522  -0.045995758820   0.000000000000
-36.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.065316485930   0.014357736008   0.235549497395   0.249907233403   0.249741484001   0.264099220008   0.821386188815   0.261362926717   0.006086043279  -0.241356509542   0.811407171932   0.157354937823  -0.148081173449   0.011129812676   0.038239461957   0.148081173449   0.011129812676  -0.038239461957   0.000000000000
-36.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.075363081462   0.013904411385   0.234745712864   0.248650124249   0.247896982831   0.261801394216   0.815672206231   0.303088855033   0.008143232883  -0.241369553723   0.806045552695   0.157667155335  -0.134282390622   0.010959846571   0.030136480340   0.134282390622   0.010959846571  -0.030136480340   0.000000000000
-36.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.085518367116   0.013481373860   0.233790537703   0.247271911564   0.246191254026   0.259672627887   0.809249053977   0.345847478492   0.010544166470  -0.241368470316   0.800039020273   0.158176004198  -0.120171081164   0.010550399404   0.022481589324   0.120171081164   0.010550399404  -0.022481589324   0.000000000000
-36.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.095396308688   0.013084820871   0.232471625929   0.245556446800   0.244727315990   0.257812136861   0.801623895820   0.388490344810   0.013212349101  -0.241349800838   0.792861812849   0.158491999753  -0.106001310507   0.010224003351   0.014732230261   0.106001310507   0.010224003351  -0.014732230261   0.000000000000
-36.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.105219734917   0.012717608909   0.231010599660   0.243728208568   0.243073166884   0.255790775793   0.793242473167   0.431709302486   0.016194101262  -0.241319596077   0.785006488017   0.158864469992  -0.091651553369   0.009854122183   0.007123519902   0.091651553369   0.009854122183  -0.007123519902   0.000000000000
-36.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.114894167687   0.012381141765   0.229337124320   0.241718266085   0.241559139048   0.253940280813   0.783967018239   0.475322653714   0.019469497237  -0.241269159124   0.776321072799   0.159208857786  -0.077210076891   0.009494104680  -0.000404091353   0.077210076891   0.009494104680   0.000404091353   0.000000000000
-36.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.124418908446   0.012076329498   0.227438255465   0.239514584964   0.240078651308   0.252154980806   0.773787885590   0.519462764512   0.023041409883  -0.241193454505   0.766790690234   0.159539173712  -0.062668849862   0.009131615318  -0.007866651399   0.062668849862   0.009131615318   0.007866651399   0.000000000000
-36.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.133735724536   0.011805944838   0.225377988938   0.237183933777   0.238893116829   0.250699061667   0.762801111085   0.563848159555   0.026883006833  -0.241093210451   0.756532280551   0.159812295807  -0.048078332923   0.008809890292  -0.015200045319   0.048078332923   0.008809890292   0.015200045319   0.000000000000
-36.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.142886496680   0.011569824622   0.223106141578   0.234675966199   0.237709346747   0.249279171369   0.750955111138   0.608867192471   0.031015729632  -0.240963489169   0.745474518923   0.160085219535  -0.033445284120   0.008486549881  -0.022443129987   0.033445284120   0.008486549881   0.022443129987   0.000000000000
-36.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.151846401856   0.011370168464   0.220683313290   0.232053481754   0.236579373826   0.247949542290   0.738353644797   0.654359506730   0.035423311815  -0.240808796219   0.733738260818   0.160348187429  -0.018755150182   0.008174291503  -0.029538739760   0.018755150182   0.008174291503   0.029538739760   0.000000000000
-36.000000000000   0.050000000000   0.000000000000   0.366000000000   0.160595201999   0.011206390558   0.218023082209   0.229229472767   0.235485790120   0.246692180678   0.724864672440   0.700587058289   0.040110947113  -0.240614225288   0.721165542110   0.160595201999  -0.004081190985   0.007870806235  -0.036558388317   0.004081190985   0.007870806235   0.036558388317   0.000000000000
-36.000000000000   0.050000000000   2.000000000000   0.366000000000   0.169133587915   0.011080613390   0.215243864808   0.226324478198   0.234700311320   0.245780924710   0.710674019443   0.747305767635   0.045060544603  -0.240383109594   0.707977549708   0.160842319169   0.010544576727   0.007576224315  -0.043348229782  -0.010544576727   0.007576224315   0.043348229782   0.000000000000
-36.000000000000   0.050000000000   4.000000000000   0.366000000000   0.177477401197   0.010992771744   0.212333395795   0.223326167539   0.234035268699   0.245028040443   0.695782154610   0.794700429212   0.050282255282  -0.240119904983   0.694167415193   0.161119963483   0.025117020939   0.007272651859  -0.049939601230  -0.025117020939   0.007272651859   0.049939601230   0.000000000000
-36.000000000000   0.050000000000   6.000000000000   0.366000000000   0.185332619217   0.010944107867   0.209104027456   0.220048135323   0.233483890071   0.244427997938   0.679982717744   0.842236717640   0.055648604054  -0.239819383252   0.679458623274   0.161147450217   0.039480977077   0.007043685855  -0.055924861966  -0.039480977077   0.007043685855   0.055924861966   0.000000000000
-36.000000000000   0.050000000000   8.000000000000   0.366000000000   0.193232419502   0.010928802187   0.205825874245   0.216754676432   0.233484899135   0.244413701322   0.663537601733   0.891479818027   0.061412920085  -0.239463104302   0.664218398382   0.161477080559   0.053851250868   0.006740564767  -0.062196157943  -0.053851250868   0.006740564767   0.062196157943   0.000000000000
-36.000000000000   0.050000000000  10.000000000000   0.366000000000   0.201061962322   0.010953651462   0.202592511928   0.213546163391   0.233892367675   0.244846019138   0.646623961238   0.941538630941   0.067489514013  -0.239078037583   0.648649059136   0.162007758659   0.068172980460   0.006367135444  -0.068124232663  -0.068172980460   0.006367135444   0.068124232663   0.000000000000
-36.000000000000   0.050000000000  12.000000000000   0.366000000000   0.208451628296   0.011010949039   0.199008224815   0.210019173854   0.233975860693   0.244986809732   0.628793155803   0.992536178821   0.073759825124  -0.238662169478   0.632150522081   0.162379351528   0.082287704924   0.006090584034  -0.074056436607  -0.082287704924   0.006090584034   0.074056436607   0.000000000000
-36.000000000000   0.050000000000  14.000000000000   0.366000000000   0.215453996856   0.011103550680   0.195221661074   0.206325211754   0.233974160894   0.245077711574   0.610270116267   1.044244641863   0.080209359967  -0.238213312272   0.614993811864   0.162656576258   0.096269179861   0.005861361175  -0.079845938417  -0.096269179861   0.005861361175   0.079845938417   0.000000000000
-36.000000000000   0.050000000000  16.000000000000   0.366000000000   0.222328244418   0.011223193270   0.190998000186   0.202221193455   0.233725411176   0.244948604446   0.590516027158   1.099430977630   0.087142667224  -0.237669866545   0.596600136636   0.163137209679   0.110206204778   0.005649562453  -0.086399091369  -0.110206204778   0.005649562453   0.086399091369   0.000000000000
-36.000000000000   0.050000000000  18.000000000000   0.366000000000   0.229240669947   0.011412182082   0.188422671001   0.199834853083   0.235505060731   0.246917242813   0.572824957526   1.147150591651   0.093751957154  -0.237301039503   0.580885104977   0.163934123037   0.124303925505   0.005210306179  -0.090625355394  -0.124303925505   0.005210306179   0.090625355394   0.000000000000
-36.000000000000   0.050000000000  20.000000000000   0.366000000000   0.235292649276   0.011610569773   0.184521080324   0.196131650097   0.236229949530   0.247840519303   0.552945565848   1.199666903122   0.100632271902  -0.236782742562   0.562625651170   0.164211337106   0.137773183262   0.005021924001  -0.095494889255  -0.137773183262   0.005021924001   0.095494889255   0.000000000000
-36.000000000000   0.050000000000  22.000000000000   0.366000000000   0.240943239098   0.011833603211   0.180127112600   0.191960715810   0.236686013942   0.248519617153   0.532014979749   1.255169517789   0.107816534528  -0.236207935827   0.543240837652   0.164431453556   0.150893573371   0.004812026657  -0.100284980857  -0.150893573371   0.004812026657   0.100284980857   0.000000000000
-36.000000000000   0.050000000000  24.000000000000   0.366000000000   0.246571358234   0.012107765386   0.176922212171   0.189029977557   0.239796498677   0.251904264064   0.512401680288   1.304403467751   0.114662871212  -0.235726088529   0.525650700348   0.164953937475   0.164181348046   0.004591767821  -0.104118723941  -0.164181348046   0.004591767821   0.104118723941   0.000000000000
