      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-28.000000000000   0.050000000000  25.000000000000   0.366000000000   0.966650913416   0.017283709797   0.105412545486   0.122696255284   0.117682292559   0.134966002356  -0.052868023927   7.878405996840   0.649358766768  -0.291159700018   0.008978322748   0.930811275344  -0.049604478730   0.025297546018   0.002161500780   0.049604478730   0.025297546018  -0.002161500780   0.000000000000
-28.000000000000   0.050000000000  27.000000000000   0.366000000000   1.011847437972   0.017566242961   0.133386371290   0.150952614251   0.139594640983   0.157160883944  -0.059729161770   6.703079923396   0.578317213361  -0.330037384003   0.009531443092   0.967460481685  -0.051030623768   0.025925368377   0.003288757061   0.051030623768   0.025925368377  -0.003288757061   0.000000000000
-28.000000000000   0.050000000000  29.000000000000   0.366000000000   1.027335827027   0.017434619007   0.169390559469   0.186825178476   0.163434909758   0.180869528765  -0.064735431945   5.498915271523   0.481688354657  -0.361201221969   0.009884832070   0.974391490170  -0.049393947660   0.026073172529   0.005271942297   0.049393947660   0.026073172529  -0.005271942297   0.000000000000
-28.000000000000   0.050000000000  31.000000000000   0.366000000000   1.039632930506   0.017238556411   0.206826530502   0.224065086913   0.189509913540   0.206748469952  -0.069530237794   4.639870248542   0.411303635572  -0.392038246329   0.010212214110   0.977310154202  -0.047931414316   0.025834452932   0.007325684023   0.047931414316   0.025834452932  -0.007325684023   0.000000000000
-28.000000000000   0.050000000000  33.000000000000   0.366000000000   1.050969660907   0.017005707527   0.246689475485   0.263695183012   0.218297226632   0.235302934158  -0.074251757688   3.985547437398   0.357153447636  -0.422850813387   0.010716923445   0.978535116547  -0.047053381864   0.025411164291   0.009474708235   0.047053381864   0.025411164291  -0.009474708235   0.000000000000
-28.000000000000   0.050000000000  35.000000000000   0.366000000000   1.062388459755   0.016756777083   0.285560787643   0.302317564726   0.248157109107   0.264913886190  -0.078984795263   3.514147319623   0.318331776937  -0.454427012612   0.011111420454   0.978743615266  -0.046518494935   0.024654476777   0.011571548373   0.046518494935   0.024654476777  -0.011571548373   0.000000000000
-28.000000000000   0.050000000000  37.000000000000   0.366000000000   1.074614424162   0.016491758266   0.324344156283   0.340835914549   0.278984671034   0.295476429300  -0.083867270507   3.152879078438   0.288892764867  -0.486792852730   0.011488915962   0.978738313526  -0.046007158516   0.023394533103   0.013727231331   0.046007158516   0.023394533103  -0.013727231331   0.000000000000
-28.000000000000   0.050000000000  39.000000000000   0.366000000000   1.087373722131   0.016213081877   0.363621666762   0.379834748640   0.309563549208   0.325776631086  -0.088629379835   2.862754726959   0.265423675558  -0.519947816914   0.012072273670   0.978143098421  -0.045716882357   0.022008573041   0.016011758500   0.045716882357   0.022008573041  -0.016011758500   0.000000000000
-28.000000000000   0.050000000000  41.000000000000   0.366000000000   1.100632232881   0.015920853114   0.402817879183   0.418738732297   0.341061250516   0.356982103630  -0.093514845508   2.628446207602   0.246670949620  -0.553837151106   0.012618457688   0.976908719100  -0.045655635614   0.020359140536   0.018341097458   0.045655635614   0.020359140536  -0.018341097458   0.000000000000
-28.000000000000   0.050000000000  43.000000000000   0.366000000000   1.114961686896   0.015622706097   0.441922287028   0.457544993125   0.374570590089   0.390193296186  -0.098424110079   2.436835073382   0.231666248508  -0.588778735793   0.013301532438   0.975472679042  -0.045657009573   0.018438248044   0.020820387502   0.045657009573   0.018438248044  -0.020820387502   0.000000000000
-28.000000000000   0.050000000000  45.000000000000   0.366000000000   1.130361894524   0.015319410503   0.480557482637   0.495876893139   0.410003574784   0.425322985286  -0.103412358759   2.279521208113   0.219703932667  -0.624881906696   0.014021959513   0.973691214930  -0.045782028194   0.016297420317   0.023442367051   0.045782028194   0.016297420317  -0.023442367051   0.000000000000
-26.000000000000   0.050000000000 -45.000000000000   0.366000000000  -1.194375400261   0.014236049479   0.630843118459   0.645079167939   0.551834555044   0.566070604524  -0.110815362430  -1.851517549509   0.188558175729  -0.640249791391   0.017624976195  -1.048852098223   0.038609141710  -0.023131597820   0.036264626234  -0.038609141710  -0.023131597820  -0.036264626234   0.000000000000
-26.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.174490618034   0.014558346457   0.591807359682   0.606365706139   0.509237831332   0.523796177789  -0.105965092439  -1.936934437654   0.193972944181  -0.599797682866   0.016283328825  -1.046592886937   0.038851036415  -0.025436196397   0.033146092842  -0.038851036415  -0.025436196397  -0.033146092842   0.000000000000
-26.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.156224630471   0.014879985042   0.552285697352   0.567165682395   0.468543741542   0.483423726585  -0.101189695841  -2.038601181914   0.200979227861  -0.560858650130   0.015175621080  -1.044465672256   0.039046598560  -0.027397919698   0.030239320663  -0.039046598560  -0.027397919698  -0.030239320663   0.000000000000
-26.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.139349397537   0.015198687365   0.512079440695   0.527278128061   0.429675438971   0.444874126336  -0.096544232515  -2.160812931360   0.209918532802  -0.523285981346   0.014168487831  -1.042320103686   0.039261690870  -0.029103401553   0.027514687012  -0.039261690870  -0.029103401553  -0.027514687012   0.000000000000
-26.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.123866153112   0.015514293441   0.471562853956   0.487077147397   0.391711628395   0.407225921835  -0.091929775318  -2.307367855622   0.221109862808  -0.487027693797   0.013345103568  -1.040231194134   0.039462068390  -0.030534633390   0.024981879050  -0.039462068390  -0.030534633390  -0.024981879050   0.000000000000
-26.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.109477016922   0.015823660442   0.430690559736   0.446514220179   0.356139088957   0.371962749400  -0.087334534309  -2.484751810317   0.235059609785  -0.451949412721   0.012637500151  -1.037962963396   0.039746682626  -0.031698381497   0.022583169243  -0.039746682626  -0.031698381497  -0.022583169243   0.000000000000
-26.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.095855483234   0.016122311145   0.389640772638   0.405763083783   0.321838437413   0.337960748558  -0.082889107376  -2.700727412203   0.252354307694  -0.417776801707   0.011915714563  -1.035350425171   0.040175839448  -0.032589326689   0.020262376988  -0.040175839448  -0.032589326689  -0.020262376988   0.000000000000
-26.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.083205248551   0.016413168332   0.348516139221   0.364929307553   0.288838370402   0.305251538734  -0.078428194213  -2.968260499035   0.274150759460  -0.384634193160   0.011325188512  -1.032591879597   0.040674159608  -0.033300208556   0.018089221465  -0.040674159608  -0.033300208556  -0.018089221465   0.000000000000
-26.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.071346736280   0.016693190558   0.307448165481   0.324141356039   0.256692710573   0.273385901132  -0.073958594185  -3.305183730242   0.301927271429  -0.352419612517   0.010829867511  -1.029579267901   0.041280416850  -0.033831391639   0.016053341380  -0.041280416850  -0.033831391639  -0.016053341380   0.000000000000
-26.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.059627108563   0.016952301853   0.267134618693   0.284086920546   0.225730040239   0.242682342092  -0.069499155570  -3.729939789289   0.337001292594  -0.320785699623   0.010408818940  -1.025798828257   0.042174904523  -0.034009143895   0.014081203531  -0.042174904523  -0.034009143895  -0.014081203531   0.000000000000
-26.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.048524121221   0.017203390263   0.225196266866   0.242399657129   0.195748951082   0.212952341345  -0.065035501673  -4.325600677993   0.386724365418  -0.290242600568   0.009915790487  -1.021576015487   0.043245178806  -0.033927803003   0.012128658756  -0.043245178806  -0.033927803003  -0.012128658756   0.000000000000
-26.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.036854070829   0.017417281728   0.185632214874   0.203049496602   0.169664576044   0.187081857772  -0.060712444881  -5.106410447600   0.451450399950  -0.259926245714   0.009388528213  -1.016065034323   0.044752540562  -0.033564370521   0.010276956287  -0.044752540562  -0.033564370521  -0.010276956287   0.000000000000
-26.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.023872591835   0.017596489580   0.147112079167   0.164708568747   0.144526407149   0.162122896730  -0.056172430473  -6.216267918692   0.542690634275  -0.229996983026   0.009037085024  -1.008428430917   0.046961241192  -0.032949328817   0.008503026641  -0.046961241192  -0.032949328817  -0.008503026641   0.000000000000
-26.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.997551428941   0.017574330093   0.112804702338   0.130379032431   0.121680977816   0.139255307909  -0.050724269716  -7.651164534214   0.650787977704  -0.198634332836   0.008629910575  -0.986635736053   0.046872577160  -0.031862436625   0.007139990486  -0.046872577160  -0.031862436625  -0.007139990486   0.000000000000
-26.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.921858076412   0.016898095611   0.091601253634   0.108499349245   0.100845265099   0.117743360710  -0.042878629896  -8.496438760468   0.667848079496  -0.160203741786   0.008049067710  -0.915000192006   0.044008705690  -0.029973545747   0.006162058095  -0.044008705690  -0.029973545747  -0.006162058095   0.000000000000
-26.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.835600692299   0.016139326059   0.074242113156   0.090381439215   0.081987926637   0.098127252696  -0.035110454903  -9.245268713990   0.658711149699  -0.123952296445   0.007550433543  -0.831864575339   0.040544796212  -0.027729725639   0.005302294875  -0.040544796212  -0.027729725639  -0.005302294875   0.000000000000
-26.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.747765297168   0.015417134740   0.058761852476   0.074178987216   0.065079147531   0.080496282271  -0.028098857284 -10.080554146584   0.642726783386  -0.091678891010   0.007046015045  -0.746268856417   0.036543495336  -0.025108475594   0.004489861466  -0.036543495336  -0.025108475594  -0.004489861466   0.000000000000
-26.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.658108170669   0.014749830426   0.045071181964   0.059821012390   0.050057939458   0.064807769884  -0.021755499991 -11.001287747745   0.617330155411  -0.063541153803   0.006615993714  -0.658074631427   0.032263465962  -0.022297408985   0.003743268561  -0.032263465962  -0.022297408985  -0.003743268561   0.000000000000
-26.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.566712010068   0.014146576075   0.033209839247   0.047356415322   0.036920611304   0.051067187379  -0.016093234018 -11.966953288475   0.578259394849  -0.039645702276   0.006295183171  -0.567496884193   0.027715171420  -0.019352881735   0.003059067321  -0.027715171420  -0.019352881735  -0.003059067321   0.000000000000
-26.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.474001321516   0.013619612148   0.023159675382   0.036779287530   0.025744126890   0.039363739038  -0.011224967508 -12.887724405434   0.520873758049  -0.020071603353   0.006034044486  -0.475096505703   0.023032849478  -0.016291295356   0.002436951442  -0.023032849478  -0.016291295356  -0.002436951442   0.000000000000
-26.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.380416535142   0.013179603105   0.014881095629   0.028060698733   0.016520769650   0.029700372755  -0.007208396212 -13.556915982733   0.439741015771  -0.004882741095   0.005822137084  -0.381442480013   0.018355785924  -0.013089096669   0.001883179293  -0.018355785924  -0.013089096669  -0.001883179293   0.000000000000
-26.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.286084186828   0.012831640744   0.008401613937   0.021233254681   0.009298619678   0.022130260422  -0.004063696803 -13.473402506002   0.328660735041   0.005864645077   0.005655619712  -0.286784146341   0.013698868248  -0.009797758851   0.001398495116  -0.013698868248  -0.009797758851  -0.001398495116   0.000000000000
-26.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.191097279021   0.012579736676   0.003745453081   0.016325189757   0.004128403760   0.016708140436  -0.001806843074 -11.705669695784   0.190733708763   0.012127588444   0.005532512358  -0.191338076339   0.009068995355  -0.006478285382   0.000983021660  -0.009068995355  -0.006478285382  -0.000983021660   0.000000000000
