      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-28.000000000000   0.050000000000  27.000000000000   0.366000000000   0.077791601465   0.012806041058   0.156042529156   0.168848570214   0.159699155367   0.172505196425   0.528576696024   0.460718153348   0.012471202391  -0.149243900061   0.530663883024   0.011263990129   0.140394904650  -0.004136274106  -0.042273963169  -0.140394904650  -0.004136274106   0.042273963169   0.000000000000
-28.000000000000   0.050000000000  29.000000000000   0.366000000000   0.082242612875   0.012847914233   0.157809344193   0.170657258426   0.161432385228   0.174280299461   0.514959338730   0.481916876160   0.013791430808  -0.148879645182   0.516958279208   0.011507091081   0.146224299346  -0.004251238258  -0.041375609562  -0.146224299346  -0.004251238258   0.041375609562   0.000000000000
-28.000000000000   0.050000000000  31.000000000000   0.366000000000   0.086700880778   0.012893638944   0.159760739043   0.172654377987   0.162718737016   0.175612375960   0.500852706603   0.502164392174   0.015149898177  -0.148558735064   0.502797789125   0.011885049571   0.151897202192  -0.004455809991  -0.040156499072  -0.151897202192  -0.004455809991   0.040156499072   0.000000000000
-28.000000000000   0.050000000000  33.000000000000   0.366000000000   0.090971743550   0.012938788528   0.161087785395   0.174026573923   0.163068287886   0.176007076414   0.485954133515   0.522746276610   0.016547704498  -0.148273579184   0.487785203348   0.012181379502   0.157375109082  -0.004573587338  -0.039291220766  -0.157375109082  -0.004573587338   0.039291220766   0.000000000000
-28.000000000000   0.050000000000  35.000000000000   0.366000000000   0.095510047688   0.012982486653   0.162084046096   0.175066532749   0.162001414414   0.174983901068   0.469841689636   0.545564284548   0.018131564683  -0.148047090750   0.471590704832   0.012932550235   0.162782418447  -0.004939565404  -0.038782582533  -0.162782418447  -0.004939565404   0.038782582533   0.000000000000
-28.000000000000   0.050000000000  37.000000000000   0.366000000000   0.099555869478   0.013025158962   0.163045969728   0.176071128690   0.157634377189   0.170659536151   0.454553522459   0.565429836331   0.019587809937  -0.147795504372   0.456304776306   0.013285553245   0.167762927096  -0.005049613003  -0.037640445915  -0.167762927096  -0.005049613003   0.037640445915   0.000000000000
-28.000000000000   0.050000000000  39.000000000000   0.366000000000   0.103237765890   0.013026537878   0.164545377355   0.177571915232   0.150793044440   0.163819582317   0.440297972654   0.581385664253   0.020885419688  -0.147401841393   0.442269646495   0.013478525197   0.171371854811  -0.005089357184  -0.035701605455  -0.171371854811  -0.005089357184   0.035701605455   0.000000000000
-28.000000000000   0.050000000000  41.000000000000   0.366000000000   0.106795789846   0.013025098747   0.165736174415   0.178761273162   0.145930009027   0.158955107775   0.425802107504   0.597421286822   0.022201131813  -0.147067420158   0.428000359247   0.013662051273   0.174801202286  -0.005135440725  -0.033768253279  -0.174801202286  -0.005135440725   0.033768253279   0.000000000000
-28.000000000000   0.050000000000  43.000000000000   0.366000000000   0.110222069760   0.013026006309   0.166763101292   0.179789107601   0.142230206618   0.155256212927   0.411224554810   0.613063111723   0.023513324503  -0.146792281837   0.413670642478   0.013823645460   0.178102349801  -0.005154864674  -0.031665449393  -0.178102349801  -0.005154864674   0.031665449393   0.000000000000
-28.000000000000   0.050000000000  45.000000000000   0.366000000000   0.113564941360   0.013029175583   0.167524472154   0.180553647738   0.139641599076   0.152670774659   0.396319050092   0.628981705896   0.024855504659  -0.146568869320   0.399030074734   0.014036210961   0.181322807616  -0.005201070672  -0.029541013252  -0.181322807616  -0.005201070672   0.029541013252   0.000000000000
-26.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.093414932143   0.013097173028   0.094171060132   0.107268233159   0.103081967083   0.116179140111   0.331906168167  -0.870853647832   0.028307516447  -0.125008952788   0.328615022971  -0.007099711177  -0.176778059169   0.002295792138  -0.064090280143   0.176778059169   0.002295792138   0.064090280143   0.000000000000
-26.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.090312547747   0.013085890776   0.095055946883   0.108141837659   0.101221482635   0.114307373411   0.346200768578  -0.835130507322   0.026244767703  -0.125229750856   0.342744930131  -0.006708194709  -0.173634544715   0.002209640258  -0.065744046776   0.173634544715   0.002209640258   0.065744046776   0.000000000000
-26.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.086895243772   0.013072885137   0.095398223889   0.108471109026   0.099263666923   0.112336552059   0.359978872713  -0.801091134338   0.024222458563  -0.125422268170   0.356300597986  -0.006109412711  -0.170289159496   0.002002702807  -0.067506741650   0.170289159496   0.002002702807   0.067506741650   0.000000000000
-26.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.083420821209   0.013057504575   0.095472684132   0.108530188707   0.093743256487   0.106800761062   0.373091436702  -0.768641630523   0.022312007835  -0.125674475004   0.369177363788  -0.005573356447  -0.166773340992   0.001835278528  -0.069467525880   0.166773340992   0.001835278528   0.069467525880   0.000000000000
-26.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.079924953042   0.013030831689   0.096285487241   0.109316318930   0.118274803150   0.131305634839   0.387920166256  -0.731134690816   0.020333871320  -0.125950103352   0.384057121062  -0.005166673189  -0.162700481892   0.001706359801  -0.070255738589   0.162700481892   0.001706359801   0.070255738589   0.000000000000
-26.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.076337701780   0.013003731810   0.096967878374   0.109971610184   0.119138799946   0.132142531756   0.402606335688  -0.694158261868   0.018439021396  -0.126246196354   0.398842543421  -0.004792588141  -0.158421325889   0.001596864366  -0.070874291674   0.158421325889   0.001596864366   0.070874291674   0.000000000000
-26.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.072656731044   0.012979597911   0.097493092401   0.110472690311   0.119980547462   0.132960145373   0.416987996482  -0.657689523437   0.016627887154  -0.126587851592   0.413337020417  -0.004426107044  -0.154036238750   0.001488599045  -0.071417242681   0.154036238750   0.001488599045   0.071417242681   0.000000000000
-26.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.068844575854   0.012945275408   0.098075785001   0.111021060408   0.144778678540   0.157723953948   0.430149109905  -0.620103749693   0.014855058842  -0.126890246275   0.426559077270  -0.004073029484  -0.149197686632   0.001416800754  -0.072047508608   0.149197686632   0.001416800754   0.072047508608   0.000000000000
-26.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.064859104230   0.012905698790   0.098690012178   0.111595710968   0.137316601968   0.150222300758   0.443506095339  -0.581197105760   0.013117004864  -0.127243950488   0.440022977506  -0.003624447162  -0.143983557122   0.001307804190  -0.072367306232   0.143983557122   0.001307804190   0.072367306232   0.000000000000
-26.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.060668341659   0.012847028408   0.099475803746   0.112322832154   0.134379186891   0.147226215299   0.457709824359  -0.540124750203   0.011402405790  -0.127596566576   0.454479926867  -0.003075973700  -0.137946734658   0.001141690207  -0.072084565471   0.137946734658   0.001141690207   0.072084565471   0.000000000000
-26.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.056526578455   0.012765701502   0.100657603575   0.113423305076   0.131899588279   0.144665289780   0.471514185952  -0.498368288745   0.009802647573  -0.127928540856   0.468618457309  -0.002716120204  -0.130839287083   0.001027438322  -0.071469833060   0.130839287083   0.001027438322   0.071469833060   0.000000000000
-26.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.052261406258   0.012678185954   0.101938380009   0.114616565963   0.130223590089   0.142901776042   0.483996287248  -0.455967301226   0.008291919575  -0.128224137070   0.481374908082  -0.002346804009  -0.123213321251   0.000920552469  -0.070911544952   0.123213321251   0.000920552469   0.070911544952   0.000000000000
-26.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.047924960615   0.012591719564   0.103142158628   0.115733878192   0.129175339291   0.141767058855   0.495471922394  -0.414096212479   0.006905630125  -0.128518886634   0.493093257013  -0.002000803231  -0.115261422347   0.000823766481  -0.070411042378   0.115261422347   0.000823766481   0.070411042378   0.000000000000
-26.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.043575262923   0.012510848290   0.104264474818   0.116775323108   0.128416291844   0.140927140134   0.506600743552  -0.373154719368   0.005658082103  -0.128855430517   0.504494711977  -0.001717616407  -0.107079942593   0.000752480650  -0.069778647566   0.107079942593   0.000752480650   0.069778647566   0.000000000000
-26.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.038472445315   0.012391316140   0.106143014091   0.118534330231   0.127932395273   0.140323711413   0.518219018140  -0.324567956302   0.004345059443  -0.129083535822   0.516473376842  -0.000765521546  -0.097049905807   0.000383971667  -0.068151629635   0.097049905807   0.000383971667   0.068151629635   0.000000000000
-26.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.033499199192   0.012276588441   0.107971120824   0.120247709264   0.127630882432   0.139907470873   0.528475175476  -0.278584926039   0.003247374148  -0.129297795842   0.527073072544  -0.000035683007  -0.086722380992   0.000150527631  -0.066842765148   0.086722380992   0.000150527631   0.066842765148   0.000000000000
-26.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.028451014467   0.012177585294   0.109665205516   0.121842790810   0.127191347532   0.139368932826   0.538066507733  -0.233505932339   0.002311723912  -0.129522711948   0.537023337599   0.000703281199  -0.076268359757  -0.000083101566  -0.065477331488   0.076268359757  -0.000083101566   0.065477331488   0.000000000000
-26.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.023513632579   0.012060934892   0.111768668916   0.123829603808   0.127440356224   0.139501291116   0.544769586929  -0.189887004854   0.001553657416  -0.129657779954   0.543918986764   0.001249189282  -0.064606665607  -0.000293668998  -0.064537327425   0.064606665607  -0.000293668998   0.064537327425   0.000000000000
-26.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.018683033760   0.011964356774   0.113773830151   0.125738186925   0.127067257562   0.139031614336   0.550784897661  -0.148586791468   0.000965979464  -0.129776890008   0.550162180007   0.001638719965  -0.052800607044  -0.000396147638  -0.063488904381   0.052800607044  -0.000396147638   0.063488904381   0.000000000000
-26.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.013848408819   0.011887382290   0.115618205729   0.127505588019   0.126967656417   0.138855038707   0.556054904513  -0.108610211006   0.000523372409  -0.129882141372   0.555673608434   0.001995113745  -0.040940302772  -0.000500259507  -0.062519529717   0.040940302772  -0.000500259507   0.062519529717   0.000000000000
-26.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.008911963221   0.011832461820   0.117334728934   0.129167190754   0.126835860655   0.138668322475   0.560668968572  -0.068995564346   0.000213961112  -0.129969629576   0.560549100436   0.002424863718  -0.028996885895  -0.000649171748  -0.061283648304   0.028996885895  -0.000649171748   0.061283648304   0.000000000000
-26.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.003913989005   0.011799174283   0.118908901648   0.130708075930   0.126785356202   0.138584530485   0.564570749238  -0.029944507841   0.000040782803  -0.130038551923   0.564731477270   0.002895671376  -0.016972640627  -0.000832518898  -0.059955198256   0.016972640627  -0.000832518898   0.059955198256   0.000000000000
-26.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.001066602202   0.011787677966   0.120351782423   0.132139460389   0.126899751503   0.138687429469   0.567778893346   0.008071791717   0.000002995799  -0.130093289853   0.568242415741   0.003337551496  -0.004908341826  -0.001002179622  -0.058525197601   0.004908341826  -0.001002179622   0.058525197601   0.000000000000
