      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
-29.000000000000   0.100000000000 -10.000000000000   3.700000000000  -0.245156570701   0.008257897670  -0.002200712964   0.006057184706   0.011431898439   0.019689796109   0.006084032742 -40.473682513545   0.426480838297  -0.040258529690   0.008257796352  -0.241839840980  -0.019157460473  -0.134026484866  -0.023445859721   0.019157460473  -0.134026484866   0.023445859721   0.000000000000
-29.000000000000   0.100000000000  -9.000000000000   3.700000000000  -0.182940010769   0.008114865806  -0.003491492592   0.004623373214   0.009521987034   0.017636852840   0.006657850670 -39.568514656012   0.311129873868  -0.027812264571   0.008064543215  -0.180815351057  -0.019079663746  -0.129720424054  -0.023485295014   0.019079663746  -0.129720424054   0.023485295014   0.000000000000
-29.000000000000   0.100000000000  -8.000000000000   3.700000000000  -0.120583287182   0.008017078493  -0.004369142718   0.003647935776   0.008025004687   0.016042083180   0.007001603793 -33.055211110566   0.171320888807  -0.016983854130   0.007892295017  -0.119381403146  -0.019013691356  -0.125263805078  -0.023424236803   0.019013691356  -0.125263805078   0.023424236803   0.000000000000
-29.000000000000   0.100000000000  -7.000000000000   3.700000000000  -0.058056047139   0.007964918791  -0.004828789166   0.003136129626   0.006919188604   0.014884107395   0.007119607293 -18.512004944384   0.046193852695  -0.007778702888   0.007747374658  -0.057536933302  -0.018924657247  -0.120078499232  -0.023305099713   0.018924657247  -0.120078499232   0.023305099713   0.000000000000
-29.000000000000   0.100000000000  -6.000000000000   3.700000000000   0.004581036250   0.007959061491  -0.004873104006   0.003085957486   0.006221897011   0.014180958503   0.007004684504   1.484478081998   0.000292294594  -0.000214232836   0.007622536986   0.004628786656  -0.018828690541  -0.115702723372  -0.023211097504   0.018828690541  -0.115702723372   0.023211097504   0.000000000000
-29.000000000000   0.100000000000  -5.000000000000   3.700000000000   0.067314886394   0.007999879292  -0.004484621994   0.003515257298   0.005951422160   0.013951301452   0.006676807367  19.149348310062   0.055404926190   0.005705030023   0.007543897859   0.067072892872  -0.018727717939  -0.111095849105  -0.023046119281   0.018727717939  -0.111095849105   0.023046119281   0.000000000000
-29.000000000000   0.100000000000  -4.000000000000   3.700000000000   0.130100895296   0.008087278638  -0.003701327394   0.004385951244   0.006034732878   0.014122011515   0.006086626970  29.663096567831   0.165874656151   0.009958407505   0.007449835255   0.129722228733  -0.018611304570  -0.106046234801  -0.022828832160   0.018611304570  -0.106046234801   0.022828832160   0.000000000000
-29.000000000000   0.100000000000  -3.000000000000   3.700000000000   0.192938369480   0.008221703393  -0.002474619060   0.005747084332   0.006555179048   0.014776882441   0.005292378013  33.571522241054   0.278402353820   0.012554959176   0.007415059880   0.192545170150  -0.018491399442  -0.101114283047  -0.022585343609   0.018491399442  -0.101114283047   0.022585343609   0.000000000000
-29.000000000000   0.100000000000  -2.000000000000   3.700000000000   0.255699852427   0.008402328914  -0.000827787682   0.007574541232   0.007488282170   0.015890611085   0.004270455604  33.757800584108   0.371011939266   0.013475506762   0.007407235088   0.255385137749  -0.018381522620  -0.096179696176  -0.022313823319   0.018381522620  -0.096179696176   0.022313823319   0.000000000000
-29.000000000000   0.100000000000  -1.000000000000   3.700000000000   0.318306858935   0.008628687657   0.001209684012   0.009838371669   0.008755053909   0.017383741566   0.002995764369  32.353611924196   0.442641402941   0.012706589682   0.007389891787   0.318133551648  -0.018264958812  -0.091145921833  -0.021989275587   0.018264958812  -0.091145921833   0.021989275587   0.000000000000
-29.000000000000   0.100000000000   0.000000000000   3.700000000000   0.380965048708   0.008901095157   0.003726163923   0.012627259080   0.010584615847   0.019485711004   0.001559879424  30.170050863170   0.494019896902   0.010287805087   0.007486117964   0.380965048708  -0.018173187457  -0.085720740139  -0.021590499177   0.018173187457  -0.085720740139   0.021590499177   0.000000000000
-29.000000000000   0.100000000000   1.000000000000   3.700000000000   0.443568662949   0.009219622096   0.006644136426   0.015863758523   0.012717850176   0.021937472272  -0.000132584004  27.961133064325   0.533087977021   0.006195570263   0.007574942162   0.443744374977  -0.018073536799  -0.080647078078  -0.021173688526   0.018073536799  -0.080647078078   0.021173688526   0.000000000000
-29.000000000000   0.100000000000   2.000000000000   3.700000000000   0.505892896843   0.009581225806   0.009964395817   0.019545621623   0.015267454002   0.024848679808  -0.002048569312  25.882671147369   0.562795920639   0.000421725671   0.007684186305   0.506215987960  -0.017971308029  -0.075117978533  -0.020722319947   0.017971308029  -0.075117978533   0.020722319947   0.000000000000
-29.000000000000   0.100000000000   3.000000000000   3.700000000000   0.567310176568   0.009979481593   0.013684110568   0.023663592161   0.018440207543   0.028419689136  -0.004176243112  23.973966957743   0.584579715217  -0.007000532483   0.007819712602   0.567721840057  -0.017870468612  -0.069571802258  -0.020241832411   0.017870468612  -0.069571802258   0.020241832411   0.000000000000
-29.000000000000   0.100000000000   4.000000000000   3.700000000000   0.628873096002   0.010421530590   0.017813897779   0.028235428368   0.021860291780   0.032281822370  -0.006504537950  22.272482917448   0.602025538412  -0.016087083039   0.007999810228   0.629283821578  -0.017716625675  -0.064149844510  -0.019714646829   0.017716625675  -0.064149844510   0.019714646829   0.000000000000
-29.000000000000   0.100000000000   5.000000000000   3.700000000000   0.690296866653   0.010905611733   0.022327443196   0.033233054928   0.025656471707   0.036562083440  -0.009084660852  20.771393666330   0.616289549756  -0.026820086181   0.008166081326   0.690587235044  -0.017551210921  -0.058727352743  -0.019149131794   0.017551210921  -0.058727352743   0.019149131794   0.000000000000
-29.000000000000   0.100000000000   6.000000000000   3.700000000000   0.751979261357   0.011433517785   0.027234234370   0.038667752155   0.029823323548   0.041256841333  -0.011900720400  19.447193577336   0.628559023531  -0.039230948366   0.008337893647   0.751998034528  -0.017547934900  -0.053271684793  -0.018547360288   0.017547934900  -0.053271684793   0.018547360288   0.000000000000
-29.000000000000   0.100000000000   7.000000000000   3.700000000000   0.812766408631   0.011992544949   0.032546494460   0.044539039409   0.034580387277   0.046572932226  -0.014871723455  18.248404532837   0.637490784066  -0.053230736853   0.008585852369   0.812334229848  -0.017415099750  -0.047777704994  -0.017902563976   0.017415099750  -0.047777704994   0.017902563976   0.000000000000
-29.000000000000   0.100000000000   8.000000000000   3.700000000000   0.873173927652   0.012586967547   0.038238371776   0.050825339323   0.039720138488   0.052307106035  -0.018053568619  17.179893716003   0.644769517087  -0.068834727219   0.008850606558   0.872081017728  -0.017263422395  -0.042299789885  -0.017220224482   0.017263422395  -0.042299789885   0.017220224482   0.000000000000
-29.000000000000   0.100000000000   9.000000000000   3.700000000000   0.933453214536   0.013218077198   0.044384005494   0.057602082692   0.045354058467   0.058572135665  -0.021314832687  16.205199029441   0.650174885356  -0.086058186202   0.009283671113   0.931458548616  -0.017205662767  -0.036137061447  -0.016496558340   0.017205662767  -0.036137061447   0.016496558340   0.000000000000
-29.000000000000   0.100000000000  10.000000000000   3.700000000000   0.993358302669   0.013880879711   0.050931859177   0.064812738888   0.051364262015   0.065245141725  -0.024810954664  15.326590415962   0.654387119550  -0.104823707407   0.009721689425   0.990199207834  -0.017195897575  -0.030483207646  -0.015722496945   0.017195897575  -0.030483207646   0.015722496945   0.000000000000
-29.000000000000   0.100000000000  11.000000000000   3.700000000000   1.052573616781   0.014569735566   0.057719207499   0.072288943064   0.057755900536   0.072325636101  -0.028606560843  14.560644714972   0.658743510560  -0.125162879474   0.010026513169   1.047945116880  -0.017114265165  -0.025028142822  -0.014929967367   0.017114265165  -0.025028142822   0.014929967367   0.000000000000
-29.000000000000   0.100000000000  12.000000000000   3.700000000000   1.111173120580   0.015283574109   0.064837045896   0.080120620005   0.064657892283   0.079941466391  -0.032564076296  13.868753393473   0.662372689893  -0.147039732178   0.010362064486   1.104743129191  -0.017006647259  -0.019170964208  -0.014102469105   0.017006647259  -0.019170964208   0.014102469105   0.000000000000
-29.000000000000   0.100000000000  13.000000000000   3.700000000000   1.169378869249   0.016023494570   0.072367830007   0.088391324577   0.072156923956   0.088180418525  -0.036701654533  13.229566078359   0.664942522324  -0.170388360861   0.010752974162   1.160801084416  -0.016953582102  -0.013138699810  -0.013234253024   0.016953582102  -0.013138699810   0.013234253024   0.000000000000
-29.000000000000   0.100000000000  14.000000000000   3.700000000000   1.226694211366   0.016780589815   0.080153274540   0.096933864356   0.079872480352   0.096653070167  -0.040969766260  12.654960364149   0.667237382451  -0.195229722577   0.011161504999   1.215571536452  -0.016801904334  -0.007600653669  -0.012315615542   0.016801904334  -0.007600653669   0.012315615542   0.000000000000
-29.000000000000   0.100000000000  15.000000000000   3.700000000000   1.283962020249   0.017565152685   0.088301994171   0.105867146856   0.088199141439   0.105764294124  -0.045414206876  12.128049714957   0.669308608422  -0.221608352835   0.011605250946   1.269875516937  -0.016787739539  -0.002256717394  -0.011376061232   0.016787739539  -0.002256717394   0.011376061232   0.000000000000
-29.000000000000   0.100000000000  16.000000000000   3.700000000000   1.343324814159   0.018406583288   0.096953872239   0.115360455526   0.097003870063   0.115410453351  -0.050057461293  11.644586596257   0.672339113089  -0.249954307812   0.012146616499   1.325786801933  -0.017461169579   0.002833689737  -0.010473213298   0.017461169579   0.002833689737   0.010473213298   0.000000000000
-29.000000000000   0.100000000000  17.000000000000   3.700000000000   1.397572314385   0.019196901723   0.105679699751   0.124876601474   0.106556179485   0.125753081208  -0.054851286412  11.191626757065   0.672280897997  -0.278732969168   0.012567361680   1.376212627639  -0.017004127231   0.008228102156  -0.009390669988   0.017004127231   0.008228102156   0.009390669988   0.000000000000
-29.000000000000   0.100000000000  18.000000000000   3.700000000000   1.452676582521   0.020021870831   0.114708865906   0.134730736737   0.116750948767   0.136772819598  -0.059721133191  10.782072581962   0.673216034770  -0.309294703138   0.013085477291   1.426938609567  -0.016985674369   0.014147646095  -0.008372352532   0.016985674369   0.014147646095   0.008372352532   0.000000000000
-29.000000000000   0.100000000000  19.000000000000   3.700000000000   1.507508500704   0.020861960658   0.124025055539   0.144887016198   0.126745776163   0.147607736821  -0.064702649089  10.404717691527   0.674176074016  -0.341320195486   0.013652407304   1.476846199130  -0.017003884035   0.019288696153  -0.007280462529   0.017003884035   0.019288696153   0.007280462529   0.000000000000
-29.000000000000   0.100000000000  20.000000000000   3.700000000000   1.561712241062   0.021709448846   0.133618011140   0.155327459986   0.137160303709   0.158869752555  -0.069795893681  10.054321632515   0.674896309302  -0.374680436177   0.014259382799   1.525566927811  -0.017009988241   0.024563749752  -0.006146795822   0.017009988241   0.024563749752   0.006146795822   0.000000000000
-29.000000000000   0.100000000000  21.000000000000   3.700000000000   1.615345177925   0.022563163172   0.143471398079   0.166034561252   0.148057635062   0.170620798235  -0.074983576148   9.728969473270   0.675484588893  -0.409377873364   0.014913039178   1.573123458007  -0.017138348790   0.029507116748  -0.004981607946   0.017138348790   0.029507116748   0.004981607946   0.000000000000
-29.000000000000   0.100000000000  22.000000000000   3.700000000000   1.668142254139   0.023416712719   0.153556306291   0.176973019010   0.159320575343   0.182737288062  -0.080251894304   9.425969356634   0.675837633660  -0.445309937299   0.015608333846   1.619232483523  -0.017378003715   0.034337603614  -0.003781924918   0.017378003715   0.034337603614   0.003781924918   0.000000000000
-29.000000000000   0.100000000000  23.000000000000   3.700000000000   1.720285761638   0.024271220510   0.163844387434   0.188115607944   0.170526570872   0.194797791382  -0.085625294369   9.144832693260   0.676175800733  -0.482506918539   0.016310686565   1.664038253691  -0.017475616648   0.039764503127  -0.002536009072   0.017475616648   0.039764503127   0.002536009072   0.000000000000
